time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2072000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2073000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2074000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2075000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2076000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2077000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2078000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2079000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2080000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2081000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2082000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2083000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2084000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2085000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2086000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2087000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2088000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2089000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2090000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2091000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2092000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2093000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2094000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2095000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2096000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2097000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2098000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2099000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2100000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2101000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2102000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2103000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2104000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2105000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2106000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945634
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946580
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
