time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2377000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2378000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818877
2379000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2380000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2381000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2382000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2383000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2384000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2385000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2386000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2387000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.714324
2388000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2389000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2390000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2391000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2392000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2393000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2394000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2395000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2396000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2397000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2398000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2399000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2400000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2401000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2402000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2403000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2404000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2405000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2406000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834735
2407000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2408000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2409000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2410000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864878
2411000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2412000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.847332
2413000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2414000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837551
2415000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854824
2416000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879073
2417000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2418000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2419000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879073
2420000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.885318
2421000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890219
2422000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2423000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2424000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792683
2425000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2426000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2427000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2428000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2429000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864878
2430000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2431000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2432000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2433000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2434000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2435000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2436000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2437000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2438000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2439000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.825427
2440000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2441000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850769
2442000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2443000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834714
2444000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2445000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2446000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2447000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774873
2448000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2449000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2450000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2451000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816638
2452000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2453000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.760683
2454000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2455000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2456000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2457000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793441
2458000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2459000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2460000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2461000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2462000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2463000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2464000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2465000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2466000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2467000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2468000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767814
2469000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2470000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2471000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2472000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2473000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2474000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2475000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2476000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2477000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.871406
2478000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2479000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2480000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2481000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2482000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2483000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2484000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2485000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2486000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2487000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2488000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2489000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2490000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2491000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2492000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792683
2493000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2494000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2495000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812987
2496000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2497000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2498000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2499000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2500000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2501000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2502000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2503000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2504000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2505000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.861558
2506000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2507000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2508000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2509000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2510000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852132
2511000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2512000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2513000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2514000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2515000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2516000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2517000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.895594
2518000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.884706
2519000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2520000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2521000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2522000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2523000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2524000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2525000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.862874
2526000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2527000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2528000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2529000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.766234
2530000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2531000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2532000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2533000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2534000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2535000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843872
2536000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.876530
2537000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879699
2538000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2539000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2540000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2541000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2542000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2543000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852086
2544000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2545000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2546000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.844571
2547000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2548000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850769
2549000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2550000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2551000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2552000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2553000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2554000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.784225
2555000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2556000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.734890
2557000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2558000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781884
2559000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2560000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.748675
2561000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2562000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797998
2563000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2564000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854847
2565000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2566000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2567000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2568000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817407
2569000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2570000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2571000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2572000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2573000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2574000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785749
2575000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2576000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2577000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2578000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2579000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2580000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800281
2581000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2582000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2583000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2584000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2585000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2586000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2587000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2588000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2589000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2590000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2591000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2592000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2593000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834735
2594000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2595000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2596000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2597000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2598000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864214
2599000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.868799
2600000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2601000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2602000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2603000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2604000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2605000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2606000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2607000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2608000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809242
2609000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2610000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2611000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2612000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2613000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2614000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2615000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2616000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2617000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2618000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2619000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2620000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2621000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2622000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.756630
2623000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2624000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2625000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2626000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2627000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.721773
2628000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.741398
2629000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2630000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2631000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2632000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2633000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2634000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2635000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2636000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854171
2637000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2638000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2639000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.842475
2640000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2641000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2642000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2643000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2644000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2645000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2646000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2647000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2648000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810768
2649000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2650000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2651000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2652000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2653000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.751889
2654000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2655000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2656000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807762
2657000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818877
2658000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2659000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2660000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2661000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2662000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2663000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2664000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2665000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.761480
2666000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.742208
2667000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.742191
2668000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2669000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2670000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2671000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2672000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2673000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2674000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810731
2675000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2676000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2677000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2678000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2679000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2680000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2681000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.822527
2682000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2683000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841765
2684000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2685000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2686000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2687000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2688000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2689000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.861558
2690000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.867496
2691000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2692000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890219
2693000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2694000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2695000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2696000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2697000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2698000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800263
2699000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2700000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2701000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2702000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2703000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.805543
2704000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2705000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2706000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2707000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2708000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2709000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2710000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.866193
2711000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2712000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2713000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.783450
2714000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2715000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2716000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2717000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2718000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2719000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2720000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.861533
2721000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2722000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2723000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2724000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2725000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2726000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.789616
2727000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2728000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2729000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2730000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2731000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2732000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2733000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2734000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2735000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2736000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2737000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2738000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2739000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.777204
2740000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2741000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2742000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2743000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2744000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2745000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2746000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2747000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2748000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2749000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2750000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2751000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801021
2752000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
