time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2051000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2052000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2053000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2054000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2055000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2056000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2057000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2058000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2059000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2060000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2061000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2062000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2063000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2064000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2065000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2066000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2067000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2068000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2069000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2070000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2071000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2072000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2073000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2074000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2075000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2076000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.289175
2077000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2078000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2079000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2080000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.276514
2081000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2082000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2083000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2084000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2085000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2086000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2087000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2088000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2089000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2090000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2091000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.380114
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.261347
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.249691
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.215960
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.208359
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.208359
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.208359
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.270421
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.245450
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.362696
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.378171
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.412492
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.549513
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.589787
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.503563
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
