time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2033000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2034000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997546
2035000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2036000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2037000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2038000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2039000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2040000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997393
2041000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997961
2042000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2043000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2044000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998181
2045000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2046000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997337
2047000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2048000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2049000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2050000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2051000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2052000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2053000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2054000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2055000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998044
2056000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2057000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2058000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2059000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2060000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2061000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2062000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2063000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2064000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2065000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997644
2066000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2067000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2068000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997309
2069000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2070000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2071000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2072000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2073000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2074000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2075000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2076000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997369
2077000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998017
2078000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2079000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997950
2080000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2081000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2082000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2083000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2084000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2085000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997333
2086000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2087000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2088000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998062
2089000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2090000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2091000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2092000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997361
2093000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2094000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2095000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2096000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2097000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2098000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998255
2099000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2100000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2101000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2102000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2103000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2104000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2105000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2106000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2107000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2108000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2109000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2110000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2111000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2112000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997372
2113000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997379
2114000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2115000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2116000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2117000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2118000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997874
2119000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2120000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997987
2121000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2122000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997546
2123000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997274
2124000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2125000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2126000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2127000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2128000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2129000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2130000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2131000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2132000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2133000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2134000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2135000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2136000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998059
2137000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2138000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2139000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2140000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997648
2141000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2142000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2143000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2144000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2145000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2146000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2147000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2148000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2149000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997504
2150000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997953
2151000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2152000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998036
2153000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2154000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2155000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2156000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997379
2157000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2158000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2159000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2160000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2161000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2162000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2163000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2164000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2165000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2166000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2167000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2168000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2169000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2170000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2171000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997738
2172000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2173000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2174000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998120
2175000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2176000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998108
2177000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997960
2178000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2179000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2180000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2181000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2182000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2183000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998127
2184000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2185000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2186000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2187000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2188000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2189000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2190000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2191000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2192000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997976
2193000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2194000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2195000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997489
2196000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2197000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997964
2198000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2199000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2200000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2201000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997890
2202000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2203000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2204000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2205000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2206000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997461
2207000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998108
2208000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2209000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2210000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2211000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2212000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2213000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2214000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2215000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2216000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2217000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2218000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2219000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2220000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2221000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2222000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2223000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997968
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998059
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997916
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997457
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997478
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997128
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998070
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997464
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997225
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998028
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997236
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997746
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997841
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997376
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997757
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997746
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997337
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997684
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997347
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997644
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998074
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997561
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997908
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997393
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997626
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997968
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997493
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997358
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997949
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997991
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997790
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
