time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254062
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279765
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370684
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299481
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281287
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271091
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.484885
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294291
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.325725
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284606
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214693
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273603
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304596
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309650
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.405004
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.511824
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203710
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312557
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300658
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384143
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429603
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378457
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.520330
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464446
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433703
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231972
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324669
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267645
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398175
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294222
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376370
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331730
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312767
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229190
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298515
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262937
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374712
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273936
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225075
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238553
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222418
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286128
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312487
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442259
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.480633
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287653
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349666
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328412
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255585
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328058
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361039
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384215
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223685
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231657
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400261
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348362
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255650
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.228493
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314078
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329929
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.466604
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255783
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307297
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303707
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314358
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406376
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359096
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368883
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264393
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.457838
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331588
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316159
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347936
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263136
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241274
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335189
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.498910
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258626
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216022
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351822
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242920
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.200732
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272212
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400190
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264795
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317608
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290834
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444484
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314287
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297475
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263201
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331518
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324527
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.200202
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.365210
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355352
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348079
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312905
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326399
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235833
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353622
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312908
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276783
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328058
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346564
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249886
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254127
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394858
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.575169
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282878
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329788
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342392
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344264
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328689
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372699
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205945
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392131
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309027
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281287
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206427
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370469
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331658
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252736
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233112
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357152
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.198055
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.431617
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226404
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304392
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276716
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300241
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.468965
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292495
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370755
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394074
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349594
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314496
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320997
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235769
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400689
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364640
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238617
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251535
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305707
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378314
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353480
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216444
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321487
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444415
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272079
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335189
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410477
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304394
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287860
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366726
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216801
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297475
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427375
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231657
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404219
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.415142
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402276
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205633
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279765
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.172077
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270556
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.196993
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295815
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.462220
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429391
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408534
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305985
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310897
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.152874
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.430446
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270487
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284402
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333529
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275058
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305776
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268965
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384000
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300726
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263003
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378242
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412563
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197497
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259159
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287786
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237161
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265128
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337628
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374499
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363340
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324738
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408533
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.277530
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270823
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238679
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327987
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448867
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319338
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326328
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374570
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359238
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254062
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380400
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
