time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944783
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943179
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946108
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947153
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938006
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960694
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955234
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952087
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951421
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954566
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951422
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960982
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955043
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961078
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946770
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942613
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952563
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956380
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942142
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941200
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948190
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954280
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950660
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944594
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947054
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958678
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943556
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957625
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955043
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948381
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953230
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947433
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962617
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952849
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959350
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952373
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954184
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959445
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952660
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958679
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960598
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939977
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954852
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959925
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945256
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953516
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954854
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941577
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941670
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943934
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954662
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949045
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954661
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957912
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959733
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959734
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953707
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944028
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947716
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958295
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955997
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944314
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940824
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955903
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955903
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951326
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945350
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956285
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951802
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959158
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951612
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948572
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957628
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947811
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948190
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957242
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942330
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950945
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945729
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949140
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954184
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961944
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956285
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
