time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2046000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883211
2047000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2048000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.881790
2049000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883211
2050000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2051000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2052000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2053000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2054000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2055000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2056000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2057000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2058000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2059000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2060000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2061000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2062000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2063000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2064000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2065000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2066000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917209
2067000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2068000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2069000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2070000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2071000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2072000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2073000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2074000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2075000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2076000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909544
2077000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2078000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906744
2079000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2080000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2081000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2082000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908611
2083000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2084000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904874
2085000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2086000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2087000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885577
2088000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883921
2089000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877049
2090000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879658
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890774
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.881790
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877286
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875388
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872301
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.881553
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913267
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906978
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902532
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892660
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875150
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906744
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903001
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904874
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913732
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916514
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.925503
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917209
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909543
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911175
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909077
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907678
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911407
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912105
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912338
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915356
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919059
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907678
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902299
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919290
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.920444
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.931214
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.933486
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.935750
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.925732
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915356
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.931441
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.928935
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911640
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879184
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908612
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904640
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907678
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924585
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919521
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906744
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907678
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909544
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892190
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887468
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892661
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915588
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906511
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894781
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883448
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903938
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904874
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911175
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907912
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910941
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913732
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915820
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908845
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913267
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
