time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2377000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2378000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2379000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2380000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2381000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2382000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2383000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2384000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2385000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2386000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2387000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2388000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2389000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2390000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2391000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990284
2392000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2393000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2394000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2395000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2396000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2397000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987605
2398000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2399000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2400000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2401000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2402000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2403000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988788
2404000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986699
2405000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2406000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2407000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2408000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2409000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2410000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2411000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2412000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2413000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2414000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2415000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2416000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2417000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2418000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2419000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2420000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2421000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2422000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2423000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2424000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2425000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2426000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2427000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2428000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986993
2429000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2430000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2431000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2432000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2433000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2434000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2435000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2436000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2437000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990105
2438000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2439000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2440000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2441000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2442000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2443000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990564
2444000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2445000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2446000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2447000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2448000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2449000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2450000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988788
2451000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987445
2452000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2453000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2454000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2455000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986054
2456000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2457000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987392
2458000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2459000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2460000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2461000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2462000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2463000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2464000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2465000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2466000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2467000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2468000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2469000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2470000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2471000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986619
2472000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986672
2473000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987605
2474000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2475000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2476000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2477000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2478000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2479000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987446
2480000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986645
2481000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2482000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2483000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2484000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2485000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2486000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2487000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2488000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2489000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2490000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2491000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2492000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2493000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2494000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2495000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2496000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2497000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2498000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2499000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989745
2500000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2501000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2502000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2503000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2504000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2505000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2506000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2507000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988552
2508000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2509000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2510000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2511000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990104
2512000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2513000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2514000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2515000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2516000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2517000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2518000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2519000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2520000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2521000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2522000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2523000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2524000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2525000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2526000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2527000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2528000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2529000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2530000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2531000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2532000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2533000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2534000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2535000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2536000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986243
2537000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986592
2538000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2539000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2540000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2541000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2542000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2543000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2544000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2545000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2546000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2547000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2548000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2549000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2550000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2551000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2552000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990943
2553000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2554000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2555000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2556000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2557000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2558000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2559000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2560000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2561000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2562000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2563000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2564000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2565000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2566000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2567000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2568000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2569000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2570000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2571000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2572000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2573000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990309
2574000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2575000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2576000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2577000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2578000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2579000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2580000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2581000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2582000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2583000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2584000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2585000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2586000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2587000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2588000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990589
2589000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2590000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2591000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2592000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2593000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2594000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989772
2595000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2596000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992165
2597000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992655
2598000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.994446
2599000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993858
2600000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993858
2601000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993429
2602000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993189
2603000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991943
2604000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2605000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2606000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2607000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2608000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2609000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2610000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988290
2611000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2612000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2613000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2614000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2615000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2616000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2617000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987153
2618000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2619000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2620000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987339
2621000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2622000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987763
2623000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2624000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2625000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2626000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2627000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2628000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2629000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2630000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2631000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988027
2632000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988238
2633000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986726
2634000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2635000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2636000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2637000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2638000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2639000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2640000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2641000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2642000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2643000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2644000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2645000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2646000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2647000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2648000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2649000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990309
2650000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2651000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2652000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2653000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2654000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2655000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2656000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2657000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2658000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2659000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989255
2660000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2661000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2662000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2663000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2664000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2665000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2666000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2667000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2668000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988238
2669000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2670000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2671000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2672000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2673000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2674000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2675000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2676000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2677000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2678000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2679000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2680000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2681000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2682000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2683000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2684000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2685000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2686000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2687000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2688000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2689000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2690000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2691000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2692000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988474
2693000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2694000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2695000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2696000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2697000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2698000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991220
2699000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2700000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990741
2701000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2702000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2703000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2704000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2705000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988918
2706000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2707000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2708000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2709000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2710000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2711000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2712000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990817
2713000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2714000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2715000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2716000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2717000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2718000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2719000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2720000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2721000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2722000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2723000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2724000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2725000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989772
2726000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988813
2727000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2728000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2729000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2730000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2731000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2732000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2733000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2734000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2735000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2736000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2737000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2738000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2739000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2740000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986726
2741000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988552
2742000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988788
2743000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2744000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2745000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2746000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2747000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2748000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2749000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2750000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2751000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2752000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
