time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2261000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2262000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2263000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2264000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2265000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2266000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.266048
2267000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2268000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2269000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2270000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2271000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2272000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2273000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2274000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2275000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.618244
2276000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2277000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2278000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2279000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2280000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.438984
2281000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2282000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2283000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2284000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2285000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2286000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2287000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2288000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2289000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2290000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2291000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.680233
2292000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.771562
2293000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581787
2294000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2295000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2296000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.497098
2297000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2298000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.478745
2299000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2300000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2301000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2302000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2303000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2304000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.485533
2305000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2306000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2307000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2308000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2309000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2310000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2311000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2312000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2313000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496811
2314000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2315000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2316000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2317000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2318000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2319000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.396078
2320000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2321000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2322000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.427705
2323000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2324000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2325000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2326000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2327000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433344
2328000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2329000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2330000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2331000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2332000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2333000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2334000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.329346
2335000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2336000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2337000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2338000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2339000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2340000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2341000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2342000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2343000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2344000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2345000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2346000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2347000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2348000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2349000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2350000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2351000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2352000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2353000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2354000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2355000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2356000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.406252
2357000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2358000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2359000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2360000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2361000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2362000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2363000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2364000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2365000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2366000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2367000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2368000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.544538
2369000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2370000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.674142
2371000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2372000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2373000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2374000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2375000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.319570
