time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2064000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2065000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2066000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2067000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2068000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2069000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2070000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2071000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2072000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2073000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2074000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2075000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2076000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2077000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2078000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2079000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2080000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2081000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2082000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2083000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2084000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2085000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2086000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2087000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2088000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2089000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2090000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2091000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2092000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2093000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2094000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2095000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2096000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2097000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2098000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2099000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2100000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2101000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2102000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2103000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2104000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2105000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2106000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2107000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2108000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2109000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2110000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2111000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2112000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2113000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2114000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2115000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2116000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2117000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2118000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2119000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2120000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2121000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2122000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2123000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2124000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2125000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2126000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2127000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2128000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2129000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2130000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2131000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2132000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2133000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2134000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2135000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2136000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2137000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2138000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2139000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2140000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2141000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2142000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2143000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2144000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2145000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2146000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2147000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2148000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2149000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2150000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2151000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2152000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2153000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2154000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2155000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2156000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2157000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2158000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2159000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2160000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2161000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2162000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2163000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2164000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2165000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2166000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2167000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2168000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2169000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2170000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2171000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2172000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2173000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2174000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2175000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2176000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2177000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2178000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2179000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2180000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2181000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2182000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2183000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2184000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2185000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2186000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2187000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2188000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2189000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2190000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2191000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2192000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2193000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2194000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2195000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2196000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2197000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2198000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2199000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2200000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2201000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2202000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2203000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2204000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2205000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2206000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2207000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2208000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2209000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.229849
2210000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2211000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2212000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2213000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2214000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2215000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2216000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2217000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2218000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2219000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2220000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2221000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2222000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2223000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2224000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2225000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2226000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2227000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.270070
2228000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2229000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2230000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2231000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2232000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2233000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2234000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2235000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2236000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2237000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2238000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2239000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2240000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2241000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2242000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2243000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2244000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2245000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2246000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.314682
2247000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2248000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2249000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2250000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2251000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2252000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2253000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2254000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2255000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2256000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2257000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2258000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2259000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2260000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2261000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2262000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2263000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2264000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2265000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2266000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2267000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2268000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2269000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2270000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2271000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2272000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2273000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2274000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2275000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2276000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2277000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2278000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2279000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2280000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2281000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2282000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2283000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2284000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2285000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2286000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2287000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2288000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2289000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2290000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2291000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2292000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2293000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2294000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2295000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2296000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2297000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2298000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2299000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2300000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2301000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2302000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2303000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2304000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2305000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2306000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2307000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2308000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2309000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2310000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2311000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2312000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2313000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2314000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2315000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2316000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2317000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2318000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2319000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.400567
2320000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2321000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2322000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2323000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2324000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2325000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2326000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2327000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2328000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2329000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2330000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2331000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2332000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2333000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2334000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2335000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2336000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2337000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2338000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2339000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2340000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2341000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2342000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2343000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2344000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2345000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2346000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2347000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2348000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2349000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2350000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2351000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2352000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2353000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2354000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2355000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2356000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2357000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2358000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2359000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2360000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2361000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2362000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2363000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2364000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2365000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2366000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2367000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2368000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.363561
2369000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2370000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2371000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2372000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2373000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2374000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2375000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
