time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2089000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2090000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2091000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2092000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2093000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2094000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2095000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2096000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997779
2097000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2098000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2099000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997762
2100000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997777
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997767
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997786
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997749
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997749
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997738
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997754
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997720
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997722
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997767
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997932
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997896
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997896
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997872
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997900
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997761
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997803
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997869
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997756
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997828
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997855
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997884
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997937
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997925
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997734
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997756
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997830
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997771
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997865
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997910
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997920
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997891
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997880
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997873
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997914
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997954
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997931
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997836
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997792
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997761
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997777
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997752
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
