time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2076000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2077000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2078000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2079000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2080000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2081000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2082000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2083000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2084000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2085000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2086000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2087000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2088000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2089000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2090000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2091000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2092000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2093000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2094000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2095000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2096000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2097000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2098000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2099000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2100000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2101000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2102000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2103000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2104000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2105000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2106000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2107000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2108000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2109000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2110000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2111000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2112000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2113000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2114000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2115000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2116000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2117000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2118000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2119000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2120000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2121000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2122000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2123000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2124000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2125000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2126000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2127000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2128000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2129000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2130000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2131000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2132000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2133000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2134000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2135000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2136000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2137000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2138000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2139000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2140000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2141000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2142000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2143000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2144000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2145000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2146000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2147000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2148000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2149000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2150000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2151000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2152000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2153000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2154000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2155000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2156000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2157000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2158000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2159000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998966
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998910
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
