time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2055000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2056000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2057000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2058000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2059000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2060000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2061000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2062000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2063000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2064000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2065000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2066000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999100
2067000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999114
2068000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999123
2069000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2070000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999142
2071000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999142
2072000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999142
2073000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2074000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2075000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999100
2076000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999114
2077000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999114
2078000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999156
2079000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999156
2080000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2081000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2082000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999128
2083000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999060
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999086
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999033
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999056
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999072
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999025
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999010
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998931
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998897
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998914
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998859
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998859
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998939
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998903
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998981
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998957
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999047
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
