time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2037000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2038000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2039000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2040000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2041000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2042000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2043000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2044000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2045000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2046000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2047000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2048000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2049000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2050000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2051000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2052000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2053000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2054000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2055000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2056000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2057000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995390
2058000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2059000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2060000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2061000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2062000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2063000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2064000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2065000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2066000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2067000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2068000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2069000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2070000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2071000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2072000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2073000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2074000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2075000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2076000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2077000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2078000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2079000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2080000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2081000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2082000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2083000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2084000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2085000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2086000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2087000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2088000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2089000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2090000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2091000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2092000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2093000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2094000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2095000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2096000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2097000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2098000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2099000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2100000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2101000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2102000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2103000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2104000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2105000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2106000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2107000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2108000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2109000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2110000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2111000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2112000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2113000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2114000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2115000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2116000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2117000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2118000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2119000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2120000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2121000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2122000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2123000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2124000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2125000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2126000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2127000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2128000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2129000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2130000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2131000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2132000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2133000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2134000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2135000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2136000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2137000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2138000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2139000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2140000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2141000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2142000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2143000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2144000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2145000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2146000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2147000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2148000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2149000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2150000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2151000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2152000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2153000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2154000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2155000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2156000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2157000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2160000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2161000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2162000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995272
2163000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2164000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2165000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2166000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2167000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2168000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2169000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2170000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2171000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2172000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2173000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2174000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2175000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2176000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2177000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2178000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2179000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2180000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2181000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2182000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2183000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2184000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2185000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2186000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2187000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2188000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2189000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2190000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2191000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2192000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2193000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2194000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2195000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995059
2196000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2197000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2198000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995052
2199000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2200000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2201000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2202000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2203000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2204000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2205000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2206000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2207000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2208000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2209000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995151
2210000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2211000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2212000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2213000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2214000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2215000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995041
2216000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995005
2217000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2218000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2219000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2220000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2221000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2222000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995295
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995272
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995249
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995276
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995303
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995233
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995249
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995299
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995338
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995256
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995151
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995143
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994977
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995027
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995041
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994907
