time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2030000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2031000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2032000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816862
2033000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814407
2034000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2035000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2036000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2037000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2038000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2039000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2040000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2041000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2042000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2043000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2044000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793575
2045000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2046000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2047000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.779645
2048000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2049000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2050000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2051000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2052000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2053000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818408
2054000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816558
2055000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2056000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2057000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2058000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2059000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2060000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2061000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2062000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2063000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2064000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2065000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2066000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2067000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2068000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2069000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2070000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2071000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786982
2072000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2073000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2074000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2075000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2076000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2077000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2078000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808041
2079000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2080000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2081000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830043
2082000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2083000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2084000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2085000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807433
2086000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2087000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2088000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2089000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2090000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2091000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2092000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792431
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809248
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792420
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785837
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776307
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786404
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785270
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784987
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808637
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800314
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797653
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805636
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793865
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824336
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812274
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788685
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807443
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797358
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814407
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819027
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830043
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820269
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818720
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827813
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803257
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824022
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800885
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773549
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776307
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773549
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.758983
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767275
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773824
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785554
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806833
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830366
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832608
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.833577
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826226
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781605
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812271
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817197
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811359
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828448
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817486
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821516
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791844
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806234
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813191
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798529
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787828
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783012
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794735
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
