time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2062000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2063000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2064000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2065000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2066000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2067000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2068000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977969
2069000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2070000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2071000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2072000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978221
2073000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2074000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2075000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978910
2076000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2077000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2078000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2079000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2080000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2081000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2082000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2083000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2084000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976896
2085000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2086000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2087000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2088000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2089000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2090000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2091000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2092000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2093000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2094000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2095000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976082
2096000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2097000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2098000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2099000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2100000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2101000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2102000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979129
2103000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2104000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2105000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2106000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2107000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2108000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2109000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2110000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978619
2111000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2112000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2113000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2114000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2115000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2116000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977861
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979056
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979056
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975380
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974546
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975380
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975102
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977466
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975415
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973548
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975171
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976789
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979130
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977573
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977502
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973241
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971886
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973241
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973582
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977287
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978221
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978619
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978113
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977287
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979349
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979753
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980197
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979496
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981545
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979975
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979129
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977502
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980383
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977897
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975171
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973651
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973480
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974650
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972527
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972561
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973788
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980383
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976434
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975590
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974650
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978692
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979864
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
