time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868400
2377000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914523
2378000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871912
2379000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2380000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923125
2381000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908016
2382000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903113
2383000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895950
2384000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871911
2385000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895928
2386000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903468
2387000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896693
2388000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917535
2389000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905452
2390000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912482
2391000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922767
2392000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874242
2393000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874180
2394000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.851995
2395000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2396000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2397000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917540
2398000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902031
2399000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896684
2400000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883007
2401000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904185
2402000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2403000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895229
2404000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906283
2405000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882642
2406000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905225
2407000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2408000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884161
2409000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2410000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.939201
2411000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2412000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2413000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901000
2414000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891963
2415000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871868
2416000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.854436
2417000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899923
2418000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2419000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2420000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888639
2421000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889373
2422000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896689
2423000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884526
2424000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880745
2425000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892688
2426000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
2427000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2428000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893391
2429000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888261
2430000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912146
2431000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899203
2432000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878852
2433000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909354
2434000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891963
2435000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887888
2436000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2437000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2438000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902775
2439000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914850
2440000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2441000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894148
2442000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2443000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2444000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909753
2445000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902775
2446000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877695
2447000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905941
2448000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887870
2449000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913830
2450000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887901
2451000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.860877
2452000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2453000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915197
2454000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880375
2455000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902775
2456000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888270
2457000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891598
2458000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894472
2459000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896689
2460000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.860866
2461000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906962
2462000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872691
2463000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880761
2464000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887141
2465000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867219
2466000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913513
2467000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886780
2468000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882642
2469000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907655
2470000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886763
2471000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877289
2472000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905234
2473000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912453
2474000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925381
2475000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883779
2476000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886024
2477000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899932
2478000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2479000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897770
2480000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904508
2481000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893062
2482000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883385
2483000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874242
2484000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898121
2485000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897779
2486000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896684
2487000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910393
2488000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898495
2489000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899221
2490000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919199
2491000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906279
2492000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915514
2493000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874230
2494000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908719
2495000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891585
2496000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883716
2497000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2498000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884161
2499000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879604
2500000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888249
2501000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872297
2502000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874616
2503000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892231
2504000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894864
2505000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887892
2506000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2507000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2508000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873856
2509000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863662
2510000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867204
2511000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2512000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894521
2513000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2514000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892297
2515000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881878
2516000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893035
2517000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864445
2518000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877674
2519000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932617
2520000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919832
2521000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917500
2522000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913825
2523000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914518
2524000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889738
2525000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880371
2526000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904152
2527000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904536
2528000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914508
2529000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2530000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859674
2531000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863239
2532000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892257
2533000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900275
2534000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886776
2535000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2536000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900635
2537000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884539
2538000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883380
2539000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924293
2540000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.848319
2541000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.850764
2542000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898130
2543000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2544000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920455
2545000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905576
2546000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899563
2547000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907645
2548000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892332
2549000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2550000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910100
2551000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916539
2552000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890121
2553000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911775
2554000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888643
2555000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864052
2556000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905234
2557000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909374
2558000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2559000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884904
2560000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904878
2561000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921491
2562000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892319
2563000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883019
2564000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895972
2565000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899824
2566000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899923
2567000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916524
2568000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
2569000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932295
2570000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2571000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893717
2572000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908011
2573000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891589
2574000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899166
2575000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908367
2576000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920184
2577000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911438
2578000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906288
2579000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899923
2580000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911775
2581000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2582000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2583000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883023
2584000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884148
2585000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911452
2586000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2587000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2588000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2589000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867219
2590000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885642
2591000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888995
2592000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902766
2593000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909333
2594000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2595000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908353
2596000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911072
2597000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885651
2598000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2599000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908632
2600000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916851
2601000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879990
2602000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912448
2603000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910755
2604000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2605000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2606000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884539
2607000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916464
2608000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889008
2609000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892662
2610000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892327
2611000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904873
2612000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920516
2613000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2614000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891220
2615000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856054
2616000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896288
2617000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902009
2618000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905571
2619000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909060
2620000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928195
2621000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872266
2622000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931057
2623000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908007
2624000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922476
2625000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925650
2626000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2627000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2628000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874230
2629000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2630000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886033
2631000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892314
2632000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2633000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869951
2634000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879612
2635000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856864
2636000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862403
2637000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925006
2638000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906288
2639000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905239
2640000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910100
2641000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2642000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889004
2643000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2644000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2645000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923415
2646000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908358
2647000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903464
2648000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901708
2649000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.837064
2650000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894152
2651000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897044
2652000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897779
2653000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2654000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895968
2655000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2656000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928875
2657000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2658000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891598
2659000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898135
2660000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921491
2661000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2662000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905122
2663000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2664000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879981
2665000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895247
2666000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913513
2667000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888991
2668000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902068
2669000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898135
2670000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902338
2671000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914513
2672000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903820
2673000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866795
2674000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2675000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883023
2676000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902771
2677000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922471
2678000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873085
2679000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902059
2680000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894877
2681000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2682000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918203
2683000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883372
2684000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877277
2685000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922144
2686000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888274
2687000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2688000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2689000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884908
2690000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887879
2691000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886402
2692000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892684
2693000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935060
2694000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894512
2695000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874620
2696000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927605
2697000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884526
2698000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909739
2699000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906630
2700000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2701000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2702000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865641
2703000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2704000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912492
2705000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919857
2706000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925692
2707000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920838
2708000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920843
2709000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918183
2710000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878852
2711000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898135
2712000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917173
2713000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890099
2714000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905576
2715000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863651
2716000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906981
2717000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873085
2718000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931663
2719000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879234
2720000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910715
2721000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909374
2722000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918173
2723000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904878
2724000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897409
2725000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926929
2726000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2727000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2728000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892279
2729000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915805
2730000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920184
2731000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884136
2732000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877691
2733000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2734000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916529
2735000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912834
2736000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905581
2737000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891215
2738000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921169
2739000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885655
2740000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891390
2741000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870742
2742000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907323
2743000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912487
2744000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888266
2745000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896689
2746000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921159
2747000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905941
2748000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897035
2749000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901689
2750000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2751000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2752000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882963
