time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2072000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2073000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2074000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2075000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2076000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2077000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2078000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2079000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2080000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2081000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2082000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2083000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2084000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2085000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2086000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2087000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2088000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2089000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2090000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2091000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988106
2092000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2093000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2094000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2095000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2096000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2097000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2098000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2099000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2100000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2102000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2103000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2104000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2105000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2106000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988918
2107000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2108000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2109000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2110000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2111000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2112000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2113000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2114000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2115000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2116000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2117000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2118000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2119000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2120000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2121000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2122000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2123000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2124000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2125000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2126000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2127000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2128000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2129000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2130000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2131000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2132000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2133000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987046
2134000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2135000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2136000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2137000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2138000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2139000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2140000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2141000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987631
2142000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2143000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2144000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2145000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2146000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2147000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2148000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2149000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2150000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988054
2151000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988185
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989100
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990131
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989669
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989152
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990640
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990716
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989591
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989488
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989874
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989617
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987605
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988133
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990054
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
