time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2070000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2071000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2072000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2073000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2074000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2075000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2076000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2077000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2078000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2079000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2080000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2081000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2082000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2083000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2084000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2085000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2086000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2087000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2088000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2089000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2090000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2091000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2092000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2093000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2094000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2095000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2096000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2097000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2098000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2099000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2100000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2101000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2102000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2103000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2104000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2105000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2106000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2107000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2108000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2109000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2110000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2111000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2112000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2113000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2114000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2115000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2116000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2117000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2118000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2119000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2120000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2121000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2122000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2123000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2124000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2125000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2126000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2127000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2128000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2129000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2130000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2131000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2132000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2133000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2134000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2135000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2136000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2137000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2138000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2139000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2140000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2141000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.353069
2142000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2143000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2144000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2145000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2146000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2147000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2148000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2149000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2150000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2151000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2152000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2153000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2154000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2155000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2156000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2157000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2158000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2159000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2160000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2161000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2162000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2163000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2164000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2165000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2166000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2167000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2168000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2169000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2170000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2171000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2172000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2173000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2174000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2175000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2176000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2177000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2178000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2179000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2180000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2181000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
