time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2057000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2058000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2059000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2060000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2061000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2062000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2063000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2064000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2065000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2066000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2067000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2068000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2069000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2070000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2071000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2072000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2073000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2074000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2075000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2076000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2077000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2078000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2079000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2080000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2081000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2082000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2083000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2084000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2085000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2086000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2087000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2088000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2089000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2090000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2091000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2092000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2093000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2094000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2095000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2096000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2097000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2098000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2099000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2100000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2101000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2102000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2103000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2104000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2105000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2106000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2107000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2108000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2109000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2110000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2111000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2112000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2113000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2114000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2115000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2116000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2117000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2118000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2119000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2120000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2121000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2122000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2123000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2124000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2125000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2126000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2127000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2128000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2129000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2130000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2131000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2132000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2133000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2134000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2135000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2136000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2137000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2138000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2139000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2140000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2141000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2142000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2143000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2144000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2145000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2146000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2147000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2148000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2149000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2150000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2151000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2152000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2153000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2154000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2155000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2156000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2157000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2158000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2159000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2160000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2161000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2162000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2163000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2164000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2165000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2166000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2167000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2168000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2169000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.880761
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.876943
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873470
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.873085
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.869187
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.865251
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.861278
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.857268
