time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991310
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991170
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991032
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.991032
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
