time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611407
2029000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612035
2030000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582174
2031000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616339
2032000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602312
2033000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638948
2034000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592238
2035000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2036000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571800
2037000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647401
2038000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2039000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605951
2040000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670340
2041000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615089
2042000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650535
2043000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640845
2044000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622540
2045000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632559
2046000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641480
2047000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677744
2048000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644036
2049000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.702585
2050000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629412
2051000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639583
2052000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676397
2053000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672348
2054000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2055000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673695
2056000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610804
2057000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676404
2058000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614473
2059000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677057
2060000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578689
2061000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625680
2062000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683868
2063000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669680
2064000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648580
2065000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612035
2066000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639557
2067000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630046
2068000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2069000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599898
2070000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610798
2071000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629626
2072000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670354
2073000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2074000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.581589
2075000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669754
2076000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.694219
2077000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617726
2078000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659028
2079000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661676
2080000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667032
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620674
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637673
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629406
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628815
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625034
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620661
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.597508
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607768
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670340
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664331
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.581032
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602922
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654451
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658368
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663657
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651215
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650529
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599325
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642768
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659695
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648574
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685971
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674382
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613876
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677751
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602922
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646632
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656419
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646638
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598112
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638916
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617571
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647946
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626899
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655125
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612700
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616942
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590510
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625643
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643408
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604720
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645991
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579275
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677764
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650535
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618796
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621271
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638294
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.581618
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.563843
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589202
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664337
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646010
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647299
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604147
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673688
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584517
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630078
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645331
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610834
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640832
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676390
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668326
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629412
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582168
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618180
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663703
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640839
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637000
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615705
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658381
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633828
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637032
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637647
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676438
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612017
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634456
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658374
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604732
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604129
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658440
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657073
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618174
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631284
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663730
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613864
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617570
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646664
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656413
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645985
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625015
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640858
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655739
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.693525
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635725
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633206
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611444
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608981
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628790
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638282
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587505
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631924
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613291
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617558
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648645
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646651
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660355
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673042
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.714646
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671007
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592752
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583404
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642140
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.594544
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686611
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657720
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665664
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604744
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601105
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638916
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657047
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628149
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595811
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647920
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616425
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635097
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686617
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655086
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621893
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593929
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669660
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603537
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600502
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599898
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593935
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600508
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618790
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632584
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644036
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647998
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657747
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593337
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648607
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665017
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635129
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655739
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688755
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675036
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623771
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661015
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692123
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640832
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618205
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671674
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618790
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577541
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590971
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609579
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675710
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675049
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663003
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621290
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637628
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647926
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598112
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612023
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667679
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615705
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613254
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604141
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662336
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590983
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.695594
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.687985
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593349
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620884
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649868
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659074
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602324
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637794
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657746
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661735
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655798
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607756
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665192
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654484
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601751
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.580435
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643396
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610188
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638910
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591013
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610194
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628796
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631975
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682507
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640864
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657047
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671000
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701890
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651202
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607140
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598142
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609585
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612633
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.555999
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625643
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669013
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632559
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671000
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674362
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632603
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642774
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607152
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663148
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605976
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591563
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647292
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602312
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620033
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640852
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615723
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640217
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636366
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673015
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696435
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676410
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640204
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667052
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645344
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.563314
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616395
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618839
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639557
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644062
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588623
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.568367
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618298
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644684
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612017
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.684569
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679125
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641480
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600508
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670374
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637202
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637026
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662349
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586848
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636366
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621905
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696316
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669700
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664324
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.691449
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643421
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654516
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703286
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643408
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624393
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598745
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645985
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677064
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608969
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675049
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664350
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670380
