time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2028000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2029000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2030000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2031000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976753
2032000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975206
2033000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2034000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973138
2035000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2036000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974789
2037000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2038000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974132
2039000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2040000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2041000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2042000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2043000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2044000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2045000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2046000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975765
2047000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976047
2048000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2049000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2050000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2051000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2052000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2053000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2054000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2055000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2056000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978294
2057000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2058000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977251
2059000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2060000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2061000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976082
2062000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2063000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2064000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2065000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2066000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2067000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2068000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979459
2069000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979680
2070000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2071000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2072000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2073000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2074000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2075000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2076000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2077000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2078000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2079000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2080000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2081000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2082000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978802
2083000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2084000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2085000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2086000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979093
2087000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2088000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2089000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2090000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2091000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2092000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2093000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2094000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2095000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2096000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2097000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2098000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2099000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2100000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979643
2101000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2102000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2103000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2104000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2105000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2106000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2107000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2108000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2109000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979459
2110000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978838
2111000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980718
2112000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2113000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2114000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2115000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2116000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977038
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976753
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975415
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977897
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977466
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975836
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975486
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978547
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980868
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978583
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978547
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979532
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977969
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973104
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975206
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974029
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973754
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971852
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973514
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974029
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976152
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976187
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977466
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973548
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976188
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978947
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974858
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974928
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977574
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974858
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976753
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974098
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976895
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978838
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979459
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978113
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974789
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976082
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980012
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977573
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
