time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2387000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2388000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2389000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2390000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2391000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2392000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.784136
2393000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2394000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.781321
2395000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2396000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2397000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2398000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2399000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2400000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2401000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2402000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2403000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2404000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2405000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2406000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2407000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2408000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2409000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2410000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2411000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2412000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2413000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2414000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2415000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2416000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2417000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2418000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2419000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2420000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2421000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2422000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2423000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2424000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2425000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2426000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2427000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2428000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2429000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2430000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2431000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2432000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2433000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2434000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2435000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2436000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2437000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2438000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2439000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2440000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2441000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2442000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2443000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2444000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2445000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2446000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2447000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2448000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2449000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2450000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2451000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2452000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2453000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2454000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2455000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2456000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2457000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2458000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2459000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2460000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2461000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2462000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2463000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2464000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2465000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2466000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2467000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2468000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2469000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2470000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2471000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2472000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2473000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2474000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2475000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2476000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2477000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2478000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772450
2479000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2480000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2481000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2482000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2483000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2484000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2485000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2486000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2487000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2488000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2489000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2490000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2491000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2492000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2493000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2494000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2495000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2496000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2497000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2498000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2499000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2500000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2501000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2502000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2503000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2504000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2505000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2506000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2507000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2508000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2509000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2510000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2511000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2512000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2513000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2514000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2515000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2516000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2517000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2518000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2519000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2520000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2521000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2522000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2523000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2524000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2525000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2526000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2527000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2528000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2529000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2530000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2531000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2532000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2533000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2534000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2535000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2536000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.778527
2537000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2538000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2539000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2540000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2541000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.777695
2542000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2543000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2544000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2545000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2546000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2547000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2548000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2549000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2550000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2551000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2552000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2553000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2554000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2555000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2556000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2557000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.773273
2558000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2559000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2560000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2561000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2562000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2563000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2564000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2565000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2566000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2567000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2568000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2569000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2570000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2571000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2572000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2573000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2574000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2575000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2576000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2577000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2578000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2579000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2580000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2581000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2582000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2583000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2584000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2585000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2586000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2587000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2588000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2589000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2590000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2591000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2592000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2593000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2594000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2595000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2596000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2597000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2598000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2599000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2600000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2601000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2602000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2603000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2604000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2605000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2606000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2607000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2608000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2609000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2610000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2611000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2612000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2613000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2614000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2615000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2616000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2617000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2618000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2619000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2620000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2621000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2622000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2623000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.775753
2624000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2625000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2626000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2627000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2628000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2629000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2630000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2631000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2632000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2633000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2634000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2635000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2636000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2637000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2638000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2639000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2640000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2641000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2642000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2643000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2644000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2645000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2646000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2647000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2648000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2649000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2650000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2651000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2652000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2653000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2654000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2655000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2656000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2657000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2658000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2659000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2660000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2661000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2662000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2663000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2664000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2665000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2666000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2667000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2668000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2669000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2670000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2671000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2672000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2673000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2674000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2675000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2676000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2677000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2678000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2679000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2680000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2681000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772724
2682000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2683000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2684000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2685000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2686000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2687000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2688000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2689000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2690000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2691000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2692000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2693000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2694000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2695000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2696000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2697000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2698000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2699000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2700000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2701000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2702000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2703000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2704000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2705000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2706000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2707000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2708000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2709000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2710000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2711000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2712000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2713000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2714000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2715000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2716000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2717000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.772998
2718000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2719000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.770262
2720000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2721000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2722000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2723000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2724000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2725000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2726000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2727000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2728000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2729000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2730000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2731000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2732000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2733000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2734000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2735000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2736000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2737000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2738000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2739000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2740000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767005
2741000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2742000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2743000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2744000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2745000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2746000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2747000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2748000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2749000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2750000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2751000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2752000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2753000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2754000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2755000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2756000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2757000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2758000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2759000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2760000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2761000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2762000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2763000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2764000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2765000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.767545
2766000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2767000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2768000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2769000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2770000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2771000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
2772000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.764847
