time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998865
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998864
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998897
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998851
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998987
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999016
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999065
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999075
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998865
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999023
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999037
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999084
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999011
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999022
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999052
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998880
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998891
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998880
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998845
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998847
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998818
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998885
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999016
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999015
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999025
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998959
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
