time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.847702
2028000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2029000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2030000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2031000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2032000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2033000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2034000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2035000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2036000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794190
2037000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2038000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2039000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2040000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2041000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2042000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2043000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816197
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822445
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765689
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794716
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772562
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756694
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803643
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.811498
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795768
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810974
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830225
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825561
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.858881
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.831258
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790503
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832289
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830225
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799972
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828154
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825561
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837449
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796817
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794716
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.836934
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842587
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.852290
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821405
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794190
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817240
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795768
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817240
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805741
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842074
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.852290
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814109
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845661
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845148
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.853307
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805739
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820365
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838994
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784707
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.734466
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745578
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.749283
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.759340
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.769390
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.763044
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838479
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817240
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832807
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812021
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.831258
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821405
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.885738
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.874412
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.856351
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796294
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.773621
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.774678
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770449
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791556
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822965
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805742
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785234
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
