time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2081000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2082000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2083000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2084000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2085000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2086000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2087000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2088000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2089000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2090000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2091000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2092000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2093000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2094000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2095000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2096000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2097000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2098000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2099000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2100000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2101000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2102000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2103000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2104000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2105000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2106000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2107000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2108000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2109000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2110000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2111000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2112000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2113000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2114000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2115000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2116000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2117000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2118000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2119000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2120000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2121000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2122000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2123000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2124000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2125000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2126000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2127000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2128000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2129000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2130000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2131000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2132000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2133000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2134000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2135000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2136000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2137000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2138000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2141000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2143000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2144000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2145000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2146000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2147000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2148000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2149000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2150000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2151000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2152000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2153000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2154000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2155000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2156000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2157000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2158000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2159000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2160000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2161000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2162000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2163000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2164000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2165000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2166000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2167000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2168000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2169000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2170000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2171000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2172000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2173000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2174000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2175000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2176000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2177000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2178000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2179000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2180000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2181000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2182000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2183000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2184000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2186000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2187000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2189000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2191000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2192000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
