time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999528
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999524
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999498
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999483
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999466
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
