time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2105000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2106000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2107000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2108000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2109000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2110000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999097
2111000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2112000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2113000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2114000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2115000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2116000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2117000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2118000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2119000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2120000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999048
2121000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2122000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2123000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2124000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2125000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2126000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2127000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2128000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999039
2129000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2130000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2131000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2132000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2133000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999028
2134000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2135000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2136000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2137000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2138000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2139000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2140000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998959
2141000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2142000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2143000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2144000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2145000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998946
2146000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2147000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999029
2148000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2149000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2150000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2151000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999051
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999061
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999036
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998998
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998800
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998998
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999051
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998952
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998848
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998824
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998909
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999023
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999028
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998984
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999140
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998913
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998959
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999084
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999075
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999031
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999025
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999024
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999003
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998936
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998973
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999080
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999039
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998999
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999052
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998999
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
