time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901329
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914850
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917208
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895945
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922440
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911467
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905890
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878787
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883028
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881118
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872695
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897409
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905491
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916182
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914503
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866432
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902780
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898828
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909060
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863621
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867185
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.852804
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869875
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917856
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911457
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913498
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879989
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896675
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924727
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926329
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.942189
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917510
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881890
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879977
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909749
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903428
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907617
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890481
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908714
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884530
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898117
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887888
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900617
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865641
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888639
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906283
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883401
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856864
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924722
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876557
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905571
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883401
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881131
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921159
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.943325
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905552
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887523
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875754
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913156
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911809
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902059
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892314
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922109
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902392
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886033
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884912
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892319
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924074
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911721
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904180
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882642
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897405
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885282
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902063
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887892
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898126
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895229
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870719
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870337
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903478
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879214
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899567
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881513
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911106
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894481
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912136
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911467
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903075
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885252
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913146
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889382
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889373
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886029
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892332
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906976
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884875
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897409
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.947299
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922093
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907951
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900288
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888939
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909407
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931990
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903117
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871900
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912492
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892675
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902415
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921466
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878422
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875006
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907289
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907679
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906283
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892288
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886406
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889365
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884534
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878800
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894886
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900977
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876147
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930441
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912487
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895603
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880757
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882251
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883028
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.941312
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926330
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881127
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878836
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877309
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889601
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909729
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.934133
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912492
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891228
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902050
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885634
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859266
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920516
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926967
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925360
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892697
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873085
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884518
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903820
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897765
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913171
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915534
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880749
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920480
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879595
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924738
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878852
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902275
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887892
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883389
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.943625
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919852
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890859
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904518
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875392
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916876
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899207
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894877
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900266
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886780
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902757
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896962
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913844
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915524
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886406
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904869
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895247
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884891
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.933833
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919847
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928859
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909758
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881504
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901878
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897779
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904527
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875753
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893044
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871896
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894512
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909041
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906972
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897387
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873470
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901352
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913171
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881878
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897031
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929192
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871904
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908699
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909407
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899563
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894869
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916202
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897587
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906635
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898135
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882646
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906711
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873065
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878023
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893405
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898477
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888253
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905941
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887758
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902036
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879608
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881513
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902780
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881894
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930671
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904527
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884518
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912121
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892314
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905529
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902336
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896328
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910427
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901000
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905239
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879234
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901707
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914845
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911448
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892306
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886012
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911125
