time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2087000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2088000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2089000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2090000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2091000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2092000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2093000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2094000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2095000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2096000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2097000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2098000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2099000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2100000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2101000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2102000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2103000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2104000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2105000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2106000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2107000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2108000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2109000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2110000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2111000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2112000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2113000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2114000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2115000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2116000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2117000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2118000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2119000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2120000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2121000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2122000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2123000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2124000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2125000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895734
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899481
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.903809
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.899592
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
