time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2078000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2079000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2080000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995082
2081000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2082000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2083000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2084000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2085000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994018
2086000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2087000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2088000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2089000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2090000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2091000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2092000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2093000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994943
2094000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2095000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2096000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2097000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994465
2098000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2099000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994286
2100000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994376
2101000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2102000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2103000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2104000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2105000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2106000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2107000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2108000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2109000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2110000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2111000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2112000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2113000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2114000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995261
2115000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995052
2116000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2117000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2118000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2119000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2120000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2121000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2122000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2123000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2124000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2125000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2126000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2127000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2128000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2129000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2130000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2131000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994237
2132000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994197
2133000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2134000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2135000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2136000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993929
2137000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2138000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2139000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2140000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2141000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2142000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994455
2143000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2144000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2145000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995162
2146000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
2147000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2148000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2149000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2150000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2151000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994535
2152000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2153000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2154000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2155000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2156000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2157000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2158000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994445
2159000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2160000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995520
2161000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2162000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2163000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2164000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2165000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2166000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2167000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2168000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2169000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2170000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2171000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2172000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2173000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2174000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2175000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2176000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2177000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2178000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2179000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2180000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2181000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2182000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2183000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2184000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2185000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2186000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2187000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2188000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2189000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2190000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2191000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2192000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995341
2193000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2194000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2195000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2196000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2197000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2198000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995162
2199000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2200000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2201000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994346
2202000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2203000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2204000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994048
2205000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993988
2206000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2207000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2208000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2209000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2210000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2211000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2212000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2213000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995361
2214000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995520
2215000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2216000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994943
2217000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2218000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994495
2219000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2220000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2221000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994137
2222000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2223000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2224000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2225000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2226000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2227000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2228000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2229000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2230000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2231000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2232000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2233000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995062
2234000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994684
2235000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995052
2236000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2237000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2238000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2239000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994575
2240000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995281
2241000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2242000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995022
2243000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2244000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2245000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2246000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2247000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994993
2248000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2249000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2250000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995072
2251000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2252000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2253000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2254000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2255000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994833
2256000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2257000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2258000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2259000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2260000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2261000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994933
2262000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2263000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2264000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2265000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994167
2266000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2267000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2268000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994485
2269000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2270000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2271000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994853
2272000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2273000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2274000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2275000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2276000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2277000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2278000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994963
2279000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994784
2280000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2281000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995082
2282000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2283000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2284000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2285000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2286000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995520
2287000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995361
2288000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2289000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2290000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994933
2291000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2292000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2293000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2294000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2295000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2296000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2297000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2298000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2299000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2300000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2301000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2302000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2303000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995490
2304000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995281
2305000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2306000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995152
2307000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2308000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2309000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2310000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2311000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2312000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2313000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2314000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2315000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2316000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2317000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2318000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2319000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996217
2320000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996506
2321000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2322000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2323000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995371
2324000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2325000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2326000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2327000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2328000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2329000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2330000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2331000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2332000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2333000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2334000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994764
2335000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2336000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994744
2337000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994764
2338000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2339000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2340000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2341000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995271
2342000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2343000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2344000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2345000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995062
2346000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995072
2347000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2348000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2349000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2350000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2351000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2352000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2353000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2354000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2355000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2356000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2357000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2358000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995590
2359000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995719
2360000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2361000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2362000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2363000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2364000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2365000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2366000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2367000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2368000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2369000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2370000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2371000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2372000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995590
2373000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2374000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2375000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2376000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2377000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2378000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2379000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2380000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2381000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2382000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2383000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2384000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2385000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
