time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.429320
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.433633
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.366511
