time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2036000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2037000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2038000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2039000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2040000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2041000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2042000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299719
2043000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2044000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2045000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2046000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2047000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2048000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2049000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2050000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2051000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2052000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2053000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2054000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2055000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2056000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2057000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2058000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2059000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2060000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2061000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2062000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2063000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2064000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2065000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.482377
2066000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.490114
2067000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.525621
2068000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2069000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2070000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2071000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2072000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2073000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2074000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2075000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2076000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.255613
2077000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2078000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2079000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2080000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2081000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2082000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384456
2083000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2084000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2085000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2086000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2087000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2088000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2089000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2090000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2091000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2092000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2093000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2094000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2095000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2096000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2097000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2098000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2099000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2100000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2101000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2102000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2103000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2104000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2105000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2106000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2107000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2108000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2109000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.216612
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.287974
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.255613
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459648
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364661
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.398078
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.161281
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.258215
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.258215
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.398438
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.467059
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.371007
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384449
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367832
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537778
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341684
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314255
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367645
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.287974
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.517608
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.404982
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.225900
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478509
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
