time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.587229
2076000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2077000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2078000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2079000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2080000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2081000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2082000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2083000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2084000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2085000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.581102
2086000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2087000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2088000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2089000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2090000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2091000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2092000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2093000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2094000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2095000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2096000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2097000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.581102
2098000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2099000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2100000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2101000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2102000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2103000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2104000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2105000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2106000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.502450
2107000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2108000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2109000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2110000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2111000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2112000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2113000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2114000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2115000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2116000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2117000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2118000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2119000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2120000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2121000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2122000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2123000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2124000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2125000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2126000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2127000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2128000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2129000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2130000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2131000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2132000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2133000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2134000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2135000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2136000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2137000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2138000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2139000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2140000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2141000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2142000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2143000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2144000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2145000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2146000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2147000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2148000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2149000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.444623
2150000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2151000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2152000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2153000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2154000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2155000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2156000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.444623
2157000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2158000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2159000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2160000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2161000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2162000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.587229
2163000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2164000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2165000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2166000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2167000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2168000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2169000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2171000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2172000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2173000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2174000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2175000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2176000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2177000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2178000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2179000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2180000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2181000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2182000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2183000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2184000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2185000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2186000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2187000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2188000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2189000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2190000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2191000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.461540
2192000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2193000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2194000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2195000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2196000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2197000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2198000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2199000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.562720
2200000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2201000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2202000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2203000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2204000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2205000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2206000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2208000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2209000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2210000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2211000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2212000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2213000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2214000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.777573
2215000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.705088
2216000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2217000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2218000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2219000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2220000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2221000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2222000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2223000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2224000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2225000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2226000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2227000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2228000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2229000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2230000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2231000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2232000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2233000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2234000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2235000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2236000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2237000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2238000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2239000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2240000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2241000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2242000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2243000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2244000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2245000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.556592
2246000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2247000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2248000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2249000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2250000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2251000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2252000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2253000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2254000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2255000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2256000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2257000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2258000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2259000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2260000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2261000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2262000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2263000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2264000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2265000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2266000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2267000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2268000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2269000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2270000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.467180
2271000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2272000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2273000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2274000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2275000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2276000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2277000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2278000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2279000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2280000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.550465
2281000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2282000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2283000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.599579
2284000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2285000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2286000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2287000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2288000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2289000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2290000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2291000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2292000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2293000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2294000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2295000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2296000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2297000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2298000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2299000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2300000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2301000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2302000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2303000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2304000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2305000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2306000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2307000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2308000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2309000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2310000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2311000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2312000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2313000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2314000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2315000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2316000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2317000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2318000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2319000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2320000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2321000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2322000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2323000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2324000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2325000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2326000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2327000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2328000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2329000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2330000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2331000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2332000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2333000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2334000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2335000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2336000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2337000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2338000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2339000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2340000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2341000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2342000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2343000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2344000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2345000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2346000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2347000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2348000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2349000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2350000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2351000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2352000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2353000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2354000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2355000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2356000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2357000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2358000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2359000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2360000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2361000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2362000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2363000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2364000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2365000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2366000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2367000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2368000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2369000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2370000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2371000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2372000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2373000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2374000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2375000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
