time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2114000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2115000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2116000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2117000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2118000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995361
2119000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2120000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2121000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2122000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2123000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2124000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2125000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2126000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2127000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2128000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2129000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2130000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2131000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2132000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2133000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995251
2134000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2135000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995291
2136000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995331
2137000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2138000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2139000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2140000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2141000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2142000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2143000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2144000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995052
2145000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2146000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2147000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2148000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2149000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2150000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2151000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2152000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2153000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2154000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2155000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2156000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2157000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2158000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2159000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2160000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2161000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2162000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2163000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2164000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2165000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995241
2166000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2167000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2168000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2169000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2170000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995401
2171000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2172000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2173000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2174000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2175000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2176000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2177000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2178000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2179000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2180000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2181000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2182000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2183000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2184000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2185000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2186000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2187000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2188000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2189000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2190000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2191000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2192000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2193000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2194000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2195000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2196000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2197000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2198000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2199000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2200000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2201000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2202000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2203000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2204000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2205000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2206000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2207000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2208000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2209000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2210000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2211000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2212000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2213000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2214000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2215000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2216000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2217000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2218000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2219000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2220000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2221000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2222000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2223000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2224000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2225000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2226000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2227000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2228000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2229000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2230000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2231000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2232000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2233000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2234000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2235000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2236000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2237000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2238000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2239000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2240000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2241000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2242000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2243000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2244000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2245000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2246000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995122
2247000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2248000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995202
2249000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2250000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2251000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2252000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2253000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2254000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994943
2255000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2256000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2257000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2258000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2259000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2260000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2261000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2262000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2263000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2264000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2265000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2266000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2267000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2268000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2269000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2270000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2271000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2272000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2273000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2274000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2275000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2276000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2277000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2278000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2279000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2280000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2281000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2282000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2283000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2284000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2285000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2286000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2287000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2288000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2289000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2290000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2291000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2292000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2293000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2294000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2295000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2296000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2297000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995361
2298000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2299000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2300000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2301000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2302000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2303000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2304000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2305000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2306000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2307000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2308000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2309000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2310000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2311000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2312000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2313000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2314000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2315000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2316000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2317000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2318000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2319000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2320000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2321000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2322000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2323000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2324000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2325000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2326000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2327000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2328000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2329000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2330000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2331000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2332000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2333000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994893
2334000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994694
2335000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2336000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2337000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2338000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2339000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2340000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2341000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2342000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2343000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2344000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2345000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2346000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2347000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994853
2348000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2349000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2350000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2351000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2352000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2353000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2354000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2355000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2356000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2357000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2358000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2359000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2360000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2361000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2362000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2363000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2364000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2365000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2366000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2367000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2368000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2369000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2370000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2371000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994873
2372000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2373000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2374000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2375000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2376000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2377000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2378000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2379000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994883
2380000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2381000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994794
2382000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2383000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2384000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2385000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
