time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2056000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2057000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2058000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2059000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2060000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2061000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503142
2062000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511351
2063000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430008
2064000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2065000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2066000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320100
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578698
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.227332
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286785
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.389835
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553762
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399216
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378496
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439527
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.401701
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.513057
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.211598
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.357703
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511641
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.473230
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.163564
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.737846
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.539669
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399946
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604008
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.411220
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.342196
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392248
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439342
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.538600
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.336292
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638085
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478122
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.211598
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463166
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.191510
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370798
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257081
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621046
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.150411
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.464987
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399946
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.380908
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.315544
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.261436
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.200242
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.350846
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.488036
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.232626
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.194954
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371639
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.218534
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424315
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400971
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257922
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.662786
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370910
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638375
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454738
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604326
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264094
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.249182
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.265776
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.310303
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486911
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570539
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.844809
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.290195
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.455284
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544331
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355402
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.242233
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.228193
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536406
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579539
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.194079
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257081
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423875
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370180
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471225
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.481473
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587288
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293753
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299810
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.357814
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356132
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293753
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362482
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.637925
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.490013
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486911
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.762576
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.379337
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511351
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629870
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.295435
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.433104
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.762576
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.546900
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.111791
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.456559
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390677
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409399
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.379337
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.185130
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454922
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.442077
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.572650
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
