time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2387000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2388000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2389000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2390000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2391000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2392000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2393000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2394000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2395000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2396000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2397000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792995
2398000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2399000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2400000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2401000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2402000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2403000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2404000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2405000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2406000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2407000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2408000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2409000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2410000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2411000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2412000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2413000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2414000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2415000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2416000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2417000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2418000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2419000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2420000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2421000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2422000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2423000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2424000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2425000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2426000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2427000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2428000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2429000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2430000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2431000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2432000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2433000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2434000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2435000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2436000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2437000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2438000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2439000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2440000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2441000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2442000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2443000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2444000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2445000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2446000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2447000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2448000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2449000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2450000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2451000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795315
2452000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2453000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2454000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2455000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2456000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2457000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2458000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2459000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2460000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2461000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2462000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792418
2463000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2464000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2465000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2466000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2467000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2468000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2469000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2470000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.796198
2471000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2472000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2473000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2474000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2475000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2476000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2477000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2478000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2479000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2480000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2481000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2482000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2483000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2484000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2485000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2486000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2487000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2488000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2489000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2490000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2491000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2492000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2493000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2494000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2495000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2496000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2497000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2498000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2499000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2500000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2501000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2502000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2503000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2504000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2505000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2506000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2507000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2508000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2509000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2510000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2511000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2512000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2513000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2514000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2515000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2516000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2517000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2518000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2519000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2520000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2521000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2522000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2523000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2524000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2525000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2526000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2527000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822452
2528000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2529000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2530000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2531000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2532000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2533000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2534000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2535000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2536000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2537000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2538000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2539000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2540000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2541000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.826226
2542000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2543000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2544000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2545000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2546000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2547000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.814714
2548000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2549000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2550000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2551000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2552000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810145
2553000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808034
2554000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2555000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2556000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2557000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2558000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2559000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2560000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2561000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2562000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2563000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2564000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819336
2565000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2566000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2567000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2568000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2569000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2570000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2571000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2572000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2573000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2574000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2575000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2576000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2577000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2578000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2579000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2580000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2581000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2582000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2583000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2584000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2585000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2586000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2587000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2588000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2589000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2590000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2591000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2592000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2593000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2594000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2595000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2596000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2597000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2598000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2599000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2600000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2601000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2602000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2603000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2604000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2605000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2606000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801177
2607000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2608000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2609000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2610000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2611000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2612000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2613000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2614000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2615000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2616000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2617000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2618000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2619000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2620000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2621000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2622000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2623000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2624000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2625000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2626000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2627000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2628000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2629000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2630000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2631000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808034
2632000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2633000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2634000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2635000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2636000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2637000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.794735
2638000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2639000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2640000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2641000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2642000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2643000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2644000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2645000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2646000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2647000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2648000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.812271
2649000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2650000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2651000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2652000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2653000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2654000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2655000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2656000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2657000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2658000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2659000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2660000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2661000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2662000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2663000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2664000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2665000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2666000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2667000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819336
2668000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2669000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2670000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2671000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2672000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2673000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2674000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2675000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2676000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2677000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2678000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2679000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2680000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2681000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2682000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2683000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2684000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2685000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2686000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2687000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2688000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2689000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2690000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2691000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2692000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2693000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816862
2694000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2695000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2696000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2697000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2698000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2699000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2700000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2701000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2702000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2703000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2704000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2705000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2706000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2707000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2708000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2709000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2710000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2711000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2712000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2713000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2714000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2715000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2716000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2717000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810751
2718000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2719000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2720000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2721000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2722000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2723000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2724000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2725000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813183
2726000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2727000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2728000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2729000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2730000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2731000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2732000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819027
2733000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2734000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2735000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2736000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2737000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2738000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2739000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2740000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2741000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2742000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2743000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2744000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2745000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2746000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2747000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2748000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2749000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2750000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2751000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2752000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2753000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2754000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2755000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2756000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2757000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2758000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2759000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2760000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2761000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2762000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2763000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2764000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2765000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2766000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2767000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2768000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2769000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2770000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2771000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2772000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
