time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2082000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2083000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2084000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2085000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816862
2086000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2087000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2088000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2089000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2090000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2091000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.832285
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.842071
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.842071
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.842071
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.838778
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835842
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.832285
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.835516
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.832285
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810145
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.803846
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.809844
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807132
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.809542
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808637
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.812575
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.814714
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813794
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.811359
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798821
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.791842
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793285
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793865
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798821
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.788685
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.782729
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801177
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.803846
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
