time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2043000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2044000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2045000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2046000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2047000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2048000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2049000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2050000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2051000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2052000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2053000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2054000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2055000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2056000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2057000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2058000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2059000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2060000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2061000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2062000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2063000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2064000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2065000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2066000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2067000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2068000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2069000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2070000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2071000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2072000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2073000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2074000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2075000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2076000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2077000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2079000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2080000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2081000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2082000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2083000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2084000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2085000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2086000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2087000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2088000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2089000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2090000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2091000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2092000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2093000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2094000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999766
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
