time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2090000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2091000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2092000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2093000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2094000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2095000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2096000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2097000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2098000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2099000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2100000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2101000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2102000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2103000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2104000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2105000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2106000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2107000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2108000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2109000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999476
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999486
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999559
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999477
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999488
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999476
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999488
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999570
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999458
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
