time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999529
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999529
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
