time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793593
2042000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784703
2043000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2044000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810447
2045000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810753
2046000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810771
2047000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2048000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793323
2049000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827502
2050000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807137
2051000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779371
2052000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810153
2053000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825968
2054000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800294
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811070
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831324
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815670
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777697
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798259
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804748
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795029
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776874
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800892
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802084
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796194
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.839778
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806541
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816561
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789542
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819960
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779090
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788983
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799709
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806833
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798262
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786980
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789005
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820287
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800296
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810474
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789263
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782447
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809856
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803858
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817790
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800899
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789840
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815639
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782455
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810758
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780487
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781886
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795899
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788116
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786443
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825280
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801834
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805641
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828777
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791556
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818408
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794445
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798235
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787832
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796778
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814719
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774932
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800004
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805071
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786690
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774381
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809853
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808657
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828459
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809564
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805050
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807156
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810462
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828468
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810454
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781042
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793580
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822788
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810452
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813799
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800006
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788687
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816252
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792723
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785554
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795390
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815950
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783875
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.834547
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795618
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783590
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783014
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805339
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790979
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771903
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795621
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783292
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790691
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784426
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804154
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784987
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791851
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778296
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791556
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793626
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809253
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791851
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812585
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781888
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793002
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815337
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819957
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813799
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805945
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782729
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801186
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783292
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795029
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813802
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795623
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816564
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791860
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803851
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807438
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800008
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805069
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784444
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832931
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825637
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783020
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807470
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788124
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805643
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.836495
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831327
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804444
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808343
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802364
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790979
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810449
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821850
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835882
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813794
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803278
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823395
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781323
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800938
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820589
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797360
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784157
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825597
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822140
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784144
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.836824
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804454
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835845
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813500
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794753
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797372
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804743
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787545
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826238
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790700
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769468
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803858
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778808
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786701
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808034
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820274
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825597
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788399
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793876
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804777
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828451
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774103
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817172
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819027
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786992
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783575
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803858
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784987
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805069
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783575
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784705
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801182
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786971
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783579
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796203
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789555
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811060
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786690
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801182
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792418
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802065
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785554
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791561
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812882
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792426
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806847
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810753
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805650
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793874
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819336
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805346
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822145
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808640
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825909
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770262
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793890
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.844401
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780210
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814724
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819344
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813188
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814106
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792420
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797687
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805942
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787843
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814101
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775209
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789830
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808640
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.762172
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781044
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803850
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781888
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806538
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795107
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791556
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774379
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775479
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795034
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821516
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805072
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820581
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791844
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785845
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777140
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776872
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808941
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819349
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811057
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787545
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801182
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785564
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.763775
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774940
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784741
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805354
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794482
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806239
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800894
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822170
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821519
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788114
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825294
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779924
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819032
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814422
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813807
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811708
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824693
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799120
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819037
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782186
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790150
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.756887
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773564
