time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908786
2059000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894438
2060000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896732
2061000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906273
2062000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908904
2063000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902886
2064000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891883
2065000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895626
2066000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897372
2067000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903233
2068000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898814
2069000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895304
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898596
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904515
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902663
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891673
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907221
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900614
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907340
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916040
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902197
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901853
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897600
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901741
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898487
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905328
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909149
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904047
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906869
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897705
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903353
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905680
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902657
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891044
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902885
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900496
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902773
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914370
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897485
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897374
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906279
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893155
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902540
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895191
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896609
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902430
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905915
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890626
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910736
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890313
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900950
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907233
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890733
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890836
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900054
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908059
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904390
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898924
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903927
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895095
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905679
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902430
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902892
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898477
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896611
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915007
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904860
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904861
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902426
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900722
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891358
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904974
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905915
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899819
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900051
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893915
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898928
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895734
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909146
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896281
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897154
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902890
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892626
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901854
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901402
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899370
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902323
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911106
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907948
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899371
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902197
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902203
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901285
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904059
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902198
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891988
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900495
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898704
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893583
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905799
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903463
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896606
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900719
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898924
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903469
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894442
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892201
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910250
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896503
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898256
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901859
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911107
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906282
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917465
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904276
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896170
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888252
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903347
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896826
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905679
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900155
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901761
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902433
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902541
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899828
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910126
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897704
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905799
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902426
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902656
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902202
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896060
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907340
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902888
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899369
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894443
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893049
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903934
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908063
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906747
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895628
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898486
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905566
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893264
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891991
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901742
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903346
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896060
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898266
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905103
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903581
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904280
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893049
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905096
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895210
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893269
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908304
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904974
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895626
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898620
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900270
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900384
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899150
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903121
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904513
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887239
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894224
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905917
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908059
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910859
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900503
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898702
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886312
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890836
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902544
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902550
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906991
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888362
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906863
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901514
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900382
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893901
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905112
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895952
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908429
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903579
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903725
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901742
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889691
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896718
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907945
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900275
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906388
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902085
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903467
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913109
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908059
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898379
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893048
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900051
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904391
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898819
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901517
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902666
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899484
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911237
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902202
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897154
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898041
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903476
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895847
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911489
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906508
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896826
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902655
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895738
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901061
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897708
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890417
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886819
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896387
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902203
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900382
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909638
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906388
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898700
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911862
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913487
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910738
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895302
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903462
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895952
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899594
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891883
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901292
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907463
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902085
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903925
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901058
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898147
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896282
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911601
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902089
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910743
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897156
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901181
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895735
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904279
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909025
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899710
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910244
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907463
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912855
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915394
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912228
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902090
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900157
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901743
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900948
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897272
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899592
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898151
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901173
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911229
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899597
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909644
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902772
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900381
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903118
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896387
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898483
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899371
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895627
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894654
