time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2027000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2028000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2029000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2030000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2031000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990741
2032000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2033000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2034000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2035000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2036000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2037000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2038000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2039000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2040000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2041000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2042000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2043000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2044000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2045000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2046000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2047000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2048000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2049000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2050000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2051000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2052000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2053000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2054000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2055000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2056000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2057000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2058000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2059000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2060000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2061000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2062000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2063000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2064000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2065000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2066000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2067000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2068000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2069000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2070000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2071000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2072000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2073000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2074000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2075000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2076000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2077000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2078000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2079000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2080000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2081000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2082000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2083000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2084000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2085000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2086000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2087000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2088000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2089000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2090000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2091000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2092000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989617
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989694
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989048
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
