time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2052000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949060
2053000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2054000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2055000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2056000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2057000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2058000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2059000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2060000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2061000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952046
2062000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2063000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2064000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2065000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2066000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2067000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958282
2068000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2069000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2070000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2071000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2072000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2073000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2074000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2075000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2076000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2077000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2078000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2079000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2080000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962369
2081000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2082000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2083000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2084000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2085000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2086000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2087000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2088000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2089000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2090000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2091000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2092000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2093000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946337
2094000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2095000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946498
2096000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2097000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2098000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943893
2099000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2100000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2101000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940587
2102000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2103000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2104000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2105000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2106000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2107000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933614
2108000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2109000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2110000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2111000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936536
2112000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2113000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941254
2114000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2115000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2116000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954667
2117000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2118000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948578
2119000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2120000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2121000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2122000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2123000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2124000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2125000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2126000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937047
2127000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2128000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2129000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943568
2130000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2131000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2132000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948742
2133000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2134000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2135000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2136000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944714
2137000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2138000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2139000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2140000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2141000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2142000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2143000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2144000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2145000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2146000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2147000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2148000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2149000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2150000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2151000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2152000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2153000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2154000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2155000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2156000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2157000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2158000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2159000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941586
2160000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937896
2161000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2162000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935682
2163000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935510
2164000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2165000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2166000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2167000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2168000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2169000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2170000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2171000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954514
2172000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2173000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953286
2174000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2175000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959905
2176000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956788
2177000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2178000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2179000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2180000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958133
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959317
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960634
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948582
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945528
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942910
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945039
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935167
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945039
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963935
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958727
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960926
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962513
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956185
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954512
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945690
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948263
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.969554
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.967405
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958874
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957535
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961937
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956637
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956034
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954514
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946493
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947623
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950009
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957238
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952195
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937047
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.927119
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933962
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947784
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957388
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956185
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957388
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954667
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951891
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947143
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942910
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948423
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
