time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2108000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2109000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975941
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975206
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974997
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
