time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.703501
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774858
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821728
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847320
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820317
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839680
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810759
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838938
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827566
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821787
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849349
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.867447
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834637
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783450
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795698
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807754
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804758
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862874
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819578
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788775
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866193
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838228
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812190
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791076
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804485
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754294
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770974
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772467
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783434
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859554
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850081
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852121
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734878
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851433
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.715164
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789591
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817407
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850689
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848008
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814457
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803268
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784968
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794173
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775663
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767708
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759772
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859505
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796438
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.886530
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785758
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800254
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833930
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847263
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821738
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879073
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811935
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814419
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804730
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787268
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778003
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.888381
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854812
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812959
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800272
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815169
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786359
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861534
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.733258
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772532
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854824
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827546
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792649
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784201
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759852
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818037
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763032
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768604
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767807
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734851
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770952
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778755
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792665
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774105
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.749478
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849336
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760683
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748668
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.885931
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826116
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.685915
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784967
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817349
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832565
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764620
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784200
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747036
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794216
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.743815
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781884
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756678
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736458
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824677
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826846
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838186
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832544
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839669
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738963
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798644
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797998
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796463
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763003
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866168
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780350
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734063
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780811
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832544
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841045
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819550
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869438
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843861
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789582
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751883
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770974
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781860
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808511
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781876
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801003
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842397
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789599
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792657
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757488
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794931
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827567
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821037
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856875
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815081
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841776
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782651
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838949
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811461
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764647
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790366
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.906062
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825376
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840346
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834004
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777213
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772540
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777197
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852144
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852063
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850734
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771719
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768576
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858203
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790924
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828286
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852144
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816638
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872382
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771757
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830436
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836144
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.891417
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846599
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759089
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766965
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816647
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797222
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845024
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765437
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822306
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818857
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854113
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828307
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821067
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812210
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765400
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801012
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801770
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787291
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873335
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831897
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761474
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772532
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824687
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836143
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813700
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762277
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790383
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.915013
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778018
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835402
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808512
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788790
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779560
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840270
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840926
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864189
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803982
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880950
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846993
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830436
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794173
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859566
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818048
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868099
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779544
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.745429
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777994
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803956
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792606
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783392
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845900
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817407
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845202
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769366
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766234
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797997
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810711
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775662
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.741386
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822478
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746973
