time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2052000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2053000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2054000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2055000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2056000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2057000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2058000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2059000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2060000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2061000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2062000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2063000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2064000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2065000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2066000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2067000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2068000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2069000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2070000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2071000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2072000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2073000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2074000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2075000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2076000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2077000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2078000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2079000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2080000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2081000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2082000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2083000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2084000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2085000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2086000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2087000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2088000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2089000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2090000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2091000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2092000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2093000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2094000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2095000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2096000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2097000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2098000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2099000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2100000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2101000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999770
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999770
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999771
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999772
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999773
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999774
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
