time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2029000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2030000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2031000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2032000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2033000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2034000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2035000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2036000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2037000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2038000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2039000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2040000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2041000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2042000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2043000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2044000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2045000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2046000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2047000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453102
2048000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2049000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2050000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2051000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2052000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2053000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2054000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.745958
2055000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2056000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2057000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2058000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2059000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2060000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2061000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2062000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.375577
2063000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2064000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2065000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2066000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2067000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2068000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2069000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.705789
2070000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2071000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2072000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2073000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.414067
2074000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2075000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2076000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2077000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2078000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2079000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680638
2080000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2081000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2082000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2083000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2084000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2085000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2086000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2087000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2088000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2089000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2090000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2091000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2092000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2093000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2094000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2095000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2097000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2098000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2099000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2100000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2101000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2103000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2104000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.398671
2105000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2106000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2107000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2108000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2109000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2110000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2111000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2112000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2113000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2115000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2116000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2117000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.406914
2118000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2120000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2121000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2122000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2123000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2124000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2125000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2126000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2127000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2128000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2129000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2130000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2131000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2132000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2133000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.406369
2134000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2135000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2136000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2137000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2138000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2139000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2140000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2141000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2142000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.655151
2143000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2144000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2145000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2146000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.705396
2147000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2148000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.414067
2149000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2150000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2151000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2152000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2153000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2154000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2155000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2156000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2157000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2158000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2159000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2160000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2161000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2162000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2163000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2164000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2166000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2167000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2168000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2169000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2170000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2171000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2172000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2173000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2174000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2175000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2176000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2177000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2178000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2179000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2180000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2181000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2182000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.319102
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453102
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.844809
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.511096
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.445404
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.629608
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.478377
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.563677
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578783
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.469588
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.705789
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453102
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.646646
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.545229
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.472500
