time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2377000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2378000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2379000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2380000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2381000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.514076
2382000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2383000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2384000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2385000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2386000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2387000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.302292
2388000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321402
2389000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.456013
2390000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471955
2391000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370798
2392000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2393000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.778801
2394000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2395000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.383275
2396000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2397000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2398000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2399000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2400000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300721
2401000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2402000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.753627
2403000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2404000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408669
2405000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2406000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2407000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2408000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2409000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.301607
2410000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2411000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2412000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2413000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2414000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2415000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463527
2416000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2417000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2418000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2419000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.488036
2420000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2421000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2422000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2423000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2424000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2425000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2426000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2427000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2428000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2429000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340736
2430000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2431000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2432000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.842498
2433000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321626
2434000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399216
2435000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2436000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2437000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2438000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2439000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.365669
2440000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2441000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2442000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520174
2443000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2444000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2445000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2446000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2447000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386305
2448000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2449000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.514042
2450000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.546298
2451000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545229
2452000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.237814
2453000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680245
2454000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.282430
2455000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2456000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2457000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.334721
2458000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2459000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.296680
2460000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2461000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378857
2462000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2463000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2464000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263208
2465000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2466000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2467000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2468000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2469000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2470000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.342575
2471000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2472000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.158323
2473000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646590
2474000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2475000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2476000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2477000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2478000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.167055
2479000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2480000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2481000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.417163
2482000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2483000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2484000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2485000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528742
2486000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2487000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2488000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.480406
2489000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2490000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2491000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2492000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2493000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2494000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2495000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363941
2496000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503688
2497000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2498000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2499000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2500000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2501000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2502000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2503000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.416367
2504000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2505000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333768
2506000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587493
2507000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2508000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446239
2509000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2510000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2511000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257922
2512000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2513000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355514
2514000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378496
2515000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2516000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2517000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2518000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520174
2519000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2520000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408669
2521000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2522000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2523000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2524000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2525000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2526000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663600
2527000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2528000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2529000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2530000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2531000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423401
2532000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2533000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2534000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2535000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2536000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2537000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408669
2538000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2539000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2540000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2541000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2542000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2543000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2544000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2545000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2546000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2547000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.241347
2548000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.772505
2549000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.227332
2550000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2551000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2552000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2553000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2554000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595850
2555000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2556000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570249
2557000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578783
2558000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536406
2559000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2560000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2561000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368949
2562000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.387285
2563000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378496
2564000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2565000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.237814
2566000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430738
2567000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571346
2568000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.290273
2569000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2570000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470424
2571000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2572000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2573000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.224738
2574000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.713509
2575000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511385
2576000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2577000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.388762
2578000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2579000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2580000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2581000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454738
2582000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2583000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2584000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2585000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2586000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2587000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2588000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2589000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469878
2590000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2591000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2592000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.521590
2593000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.301607
2594000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2595000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2596000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2597000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2598000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2599000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2600000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2601000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2602000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2603000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2604000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2605000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2606000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2607000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340736
2608000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.770688
2609000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2610000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2611000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2612000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447224
2613000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2614000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2615000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2616000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2617000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2618000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2619000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2620000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486365
2621000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2622000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2623000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2624000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2625000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2626000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2627000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.314702
2628000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.762183
2629000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2630000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2631000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2632000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.704219
2633000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2634000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2635000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.529543
2636000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2637000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307734
2638000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663628
2639000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2640000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2641000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.259728
2642000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638113
2643000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2644000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528162
2645000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.380908
2646000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2647000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646618
2648000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2649000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2650000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.721229
2651000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2652000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2653000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.704219
2654000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2655000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2656000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2657000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2658000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2659000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2660000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.403226
2661000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2662000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2663000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2664000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553762
2665000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503688
2666000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2667000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2668000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612598
2669000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2670000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2671000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.419370
2672000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2673000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2674000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2675000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.205483
2676000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595850
2677000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2678000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2679000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2680000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.671712
2681000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2682000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2683000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494609
2684000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.738239
2685000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495154
2686000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2687000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2688000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2689000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.197625
2690000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.158323
2691000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2692000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2693000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2694000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545775
2695000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2696000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2697000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621336
2698000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.167055
2699000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.217737
2700000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2701000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2702000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2703000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400860
2704000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2705000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422856
2706000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2707000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2708000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2709000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2710000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2711000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.712303
2712000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2713000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2714000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2715000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2716000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478667
2717000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.738239
2718000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2719000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2720000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2721000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2722000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2723000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511675
2724000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2725000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.432848
2726000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2727000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2728000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2729000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2730000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2731000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2732000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.738239
2733000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2734000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321671
2735000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2736000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.426681
2737000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2738000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2739000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.531399
2740000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2741000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377766
2742000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638318
2743000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.123129
2744000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2745000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2746000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570164
2747000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486365
2748000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.431099
2749000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2750000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2751000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355514
2752000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.349543
