time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2054000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2055000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2056000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2057000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2058000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2059000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2060000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2061000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2062000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2063000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2064000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2065000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2066000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2067000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2068000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2069000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2070000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2071000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2072000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2073000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2074000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2075000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2076000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2077000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2078000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2079000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2080000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2081000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2082000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2083000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2084000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2085000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.300053
2086000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2087000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2088000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2089000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2090000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2091000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2092000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.350114
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.356895
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.356895
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.399352
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.540638
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.451517
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.426337
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.559454
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.490268
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.498145
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.443928
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.404164
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.401758
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.380175
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.446457
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.546014
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.477228
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.548702
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.409041
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.363826
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.375504
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.404164
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
