time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
