time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2064000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2065000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2066000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2067000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2068000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2069000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2070000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2071000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2072000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2073000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2074000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2075000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2076000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999533
2077000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2078000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2079000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2080000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2081000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2082000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2083000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2084000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2085000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2086000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2087000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2088000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2089000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2090000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2091000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2092000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2093000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2094000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2095000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2096000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2097000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2098000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2099000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2100000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2101000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2102000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2103000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2104000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2105000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999532
2106000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2107000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2108000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2109000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2110000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999533
2111000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2112000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2113000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2114000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2115000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2116000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2117000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2118000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2119000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2120000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999544
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999516
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999537
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999510
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999513
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999519
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999552
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999556
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999561
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999544
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999544
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999540
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
