time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979902
2029000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2030000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974962
2031000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978512
2032000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2033000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979608
2034000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2035000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2036000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2037000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2038000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2039000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2040000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980570
2041000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2042000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2043000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2044000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2045000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980868
2046000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979977
2047000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2048000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978078
2049000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2050000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975312
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973241
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980682
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980421
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975978
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977146
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974063
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974063
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978478
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979865
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974651
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976153
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980420
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978619
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980905
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979312
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981848
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980643
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973207
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980012
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980013
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978512
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982229
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973788
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978983
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975313
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975451
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979534
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974546
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980609
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977182
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980496
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974512
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974997
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975347
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977146
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974478
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975486
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977110
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974893
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978295
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977503
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978007
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974373
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974859
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976828
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979532
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975943
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980457
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977790
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974616
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980757
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978657
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976650
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976153
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980755
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978403
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978622
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978550
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980532
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979202
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981734
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982038
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976579
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980384
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975595
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975978
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972054
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980049
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979607
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973857
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973927
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973857
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973618
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981583
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980793
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978584
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973446
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975137
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977260
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979791
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975450
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977934
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976259
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976014
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981057
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977432
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975415
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
