time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2076000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2077000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2078000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2079000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2080000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2081000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968487
2082000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2083000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2084000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2085000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969819
2086000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2087000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2088000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2089000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2090000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2091000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972096
2092000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974526
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967497
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968206
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.967497
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971067
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970237
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971067
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977801
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977736
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974326
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972301
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977543
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977608
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975190
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976309
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978377
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976047
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
