time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2168000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2169000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.925702
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.929508
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.926345
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.923130
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
