time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956788
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942402
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951409
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954813
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942414
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952968
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956008
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950323
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939077
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938910
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942250
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952820
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961924
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958874
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948892
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959751
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953428
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948732
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932922
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933789
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938393
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948097
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948416
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955577
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945852
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948104
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935854
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950479
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962509
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957388
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944870
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944712
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962655
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944219
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943073
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951889
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953281
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949693
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951888
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943236
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957211
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966576
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962079
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952958
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962498
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935334
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959465
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958703
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944546
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954816
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934993
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949043
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956637
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946791
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944875
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944382
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946008
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953875
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943721
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943566
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939583
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942243
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950167
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958419
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945524
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963073
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941563
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956180
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940738
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955716
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959463
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953286
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959749
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953592
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957686
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961505
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953897
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953123
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940587
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954509
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947298
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942909
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943719
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954208
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960774
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952358
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955275
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957980
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939246
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944873
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950468
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959751
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945853
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959612
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949213
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957535
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956335
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954971
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947138
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965318
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952200
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956939
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948576
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949524
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949058
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933263
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942412
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952506
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954208
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946977
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950631
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962081
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948262
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953590
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945673
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.927295
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950589
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951110
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938403
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958426
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965892
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941082
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955277
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940406
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954509
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946653
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963933
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947942
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949844
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932571
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945686
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961212
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945507
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934651
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939399
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932399
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947298
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961350
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954512
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964186
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943236
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931529
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957386
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962789
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947140
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942729
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949530
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946172
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945848
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947301
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943402
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947622
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954205
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949848
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941254
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951417
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942082
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938224
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954657
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958718
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953592
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944695
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938733
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957530
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953901
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956031
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949535
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959465
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931872
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947931
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955881
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931875
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939414
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951103
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944707
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943564
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951108
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936877
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946492
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955275
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951239
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942743
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949844
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954052
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960051
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956330
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949218
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942574
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943563
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942412
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951725
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954968
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954971
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948739
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954342
