time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776585
2038000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770264
2039000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2040000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2041000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783575
2042000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792997
2043000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2044000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2045000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2046000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2047000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2048000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2049000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2050000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2051000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2052000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2053000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2054000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2055000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2056000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2057000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2058000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2059000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2060000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2061000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2062000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2063000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2064000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2065000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2066000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2067000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2068000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2069000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794449
2070000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2071000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2072000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2073000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2074000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2075000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800885
2076000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793575
2077000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2078000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2079000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2080000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2081000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2082000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2083000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2084000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2085000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2086000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2087000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824651
2088000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826226
2089000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2090000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802074
2091000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2092000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817481
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800298
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802362
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818408
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832608
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.839766
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.831965
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790979
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816862
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808037
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800613
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820892
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.779088
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.774926
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793870
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782166
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782166
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788114
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791842
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815633
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.845063
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.842071
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.837799
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.841412
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830043
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803846
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821516
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790126
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805337
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795616
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810155
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794450
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816862
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825280
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828131
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826544
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829403
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832288
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815327
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823393
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827813
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827179
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788399
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811972
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793865
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788114
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799709
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807141
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808037
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832931
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824968
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.842735
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.848081
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828131
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828448
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.831644
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.845395
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.842071
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781603
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810753
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820269
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
