time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2042000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2043000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.605465
2044000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2045000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418924
2046000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2047000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2048000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2049000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2050000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2051000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2052000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2053000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2054000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2055000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2056000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2057000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2058000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2059000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2060000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2061000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2062000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2063000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2064000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2065000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2066000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2067000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2068000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2069000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2070000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2071000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2072000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2073000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2074000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2075000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2076000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2077000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2078000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2079000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.350114
2080000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2081000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2082000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2083000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2084000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2085000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2086000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2087000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2088000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2089000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2090000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2091000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2092000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2093000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2094000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519329
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461791
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.399352
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.656856
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.368497
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.312644
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441457
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.416453
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.570258
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572980
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456628
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543326
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.597330
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.594618
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336711
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.619021
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446575
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.424043
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.304250
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.352375
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.350114
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.366162
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.290072
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.256287
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.295856
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418924
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.321286
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.414047
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.352375
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.654148
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.619021
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.640685
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
