time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2136000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2137000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2138000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2139000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2140000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997850
2141000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2142000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2143000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2144000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2145000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997896
2146000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2147000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2148000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2149000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2150000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2151000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2152000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2153000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2154000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2155000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2156000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2157000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2158000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997889
2159000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2160000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2161000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2162000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2163000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2164000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2165000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2166000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2167000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2168000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2169000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2170000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2171000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2172000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2173000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2174000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2175000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2176000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997902
2177000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2178000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2179000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2180000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2181000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2182000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2183000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2184000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2185000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2186000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2187000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2188000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2189000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2190000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2191000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2192000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2193000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2194000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997858
2195000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2196000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2197000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2198000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2199000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2200000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2201000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2202000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2203000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2204000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2205000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2206000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2207000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2208000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2209000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2210000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2211000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2212000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2213000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2214000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2215000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2216000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2217000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2218000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2219000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2220000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2221000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2222000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2223000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2224000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2225000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2226000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2227000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2228000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2229000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2230000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2231000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2232000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2233000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2234000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2235000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2236000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2237000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2238000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2239000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2240000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2241000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2242000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2243000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2244000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997787
2245000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2246000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2247000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997783
2248000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2249000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2250000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2251000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2252000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2253000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2254000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2255000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2256000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997780
2257000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2258000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2259000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2260000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2261000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2262000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2263000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997817
2264000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2265000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2266000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2267000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2268000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2269000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2270000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2271000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2272000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2273000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2274000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2275000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2276000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2277000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2278000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2279000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2280000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2281000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2282000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2283000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2284000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2285000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2286000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2287000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2288000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2289000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2290000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2291000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2292000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2293000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997806
2294000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2295000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2296000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2297000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2298000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2299000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2300000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2301000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2302000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997841
2303000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2305000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2306000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2307000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2308000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2309000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2310000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2311000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2312000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2313000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2314000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2315000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2316000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2317000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2318000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2319000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2320000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2321000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2322000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2323000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2324000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2325000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2326000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2327000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2328000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2329000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2330000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997705
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997730
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997743
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997712
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997712
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997732
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997727
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997720
