time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2076000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2077000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2078000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2079000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2080000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2081000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2082000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2083000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2084000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2085000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2086000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2087000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2088000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2089000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2090000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2091000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2092000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2093000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2094000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2095000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2096000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2097000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2098000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2099000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2100000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2101000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978379
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978328
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978474
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
