time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2031000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2032000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2033000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2034000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2035000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2036000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2037000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2038000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2039000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2040000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2041000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2042000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2043000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2044000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2045000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2046000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2047000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895251
2048000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2049000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2050000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2051000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2052000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2053000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2054000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916876
2055000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919531
2056000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2057000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2058000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2059000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2060000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2061000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2062000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2063000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919531
2064000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2065000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2066000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2067000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2068000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2069000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2070000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2071000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2072000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.915870
2073000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2074000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2075000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2076000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2077000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2078000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2079000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2080000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2081000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2082000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2083000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2084000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2085000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909412
2086000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2087000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2088000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2089000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2090000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2091000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2092000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2093000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935971
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.947322
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.947322
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.947322
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.950089
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.947322
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926978
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.910100
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926024
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.922476
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.908372
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.905239
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.905239
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889382
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.892697
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895251
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884912
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.897779
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
