time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.791916
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.786549
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.817417
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
